-0.9324495053318428,-0.519439830668497,-14.645275658889352,-0.7650785783083557,-1.7157734547607244,-0.3432780163613139,0.119510007695896,0.0436735085905606,1.164639026832879,-1.0098975800940488,-2.3164618965793022,-0.1050606264877738
1.3953437276169152,-0.519439830668497,0.8981025406383043,-0.0197017942436868,-1.5767092868622752,0.6146410047076903,0.119510007695896,1.026738164874834,1.164639026832879,1.5339295217373872,2.3304759155505157,1.215174885044186
-0.932202914453449,-0.519439830668497,-0.8289394815314353,-0.8057354938027921,-1.5071772029130504,-0.4917763798894785,-0.6379601631287776,-0.2881012351125497,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.3417903743153956,-0.1426446931297506,0.0345815295534345,0.2005231646845107,0.6452270846707279,-0.6862883208489051,0.8769801785205696,-0.5355914018933917,0.1670475130222634,-0.0569718721063998,0.2393539000920974,0.0206760888962224
0.1021718431446349,-0.519439830668497,0.0345815295534345,-0.421188834751247,-1.522628777123989,0.4835720265701556,-0.6379601631287776,0.6183410785151163,-0.1621576865352398,0.1642199511290385,1.6334352437310429,1.215174885044186
-0.932868709825112,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.499451415807581,-0.5607967460363718,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9324988235075214,-0.519439830668497,-2.9877420092436098,-0.8057354938027921,-1.4762740544911728,-0.5008396602926058,-0.6379601631287776,-0.2827376711265871,-0.8305440007883521,-1.0098975800940488,0.5878742360018337,-0.0421922687957756
-0.9325481416832,-0.519439830668497,-0.3971789759890003,-0.8175937608220027,-1.522628777123989,-0.5607967460363718,0.119510007695896,-0.4030347490974608,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3884765039927056,-0.8305440007883521,-1.0098975800940488,0.5878742360018337,-0.0421922687957756
-0.931685073608822,-0.519439830668497,-0.3971789759890003,-0.6973170524842949,-1.561257712651336,-0.0093309922768503,-0.6379601631287776,0.5846272477462088,-0.8305440007883521,-1.0098975800940488,-0.8062071076371115,0.0835444465882206
1.677936874256104,-0.519439830668497,0.8981025406383043,0.3936435132830841,-1.5535319255458668,1.46031478386104,-0.6379601631287776,2.4810302284972425,1.4938442263903822,1.7613934266101452,2.911343142066743,2.4096736811921504
1.4347242908963902,-0.519439830668497,2.193384057265609,0.1192093336956379,-1.561257712651336,0.8914196447108887,0.119510007695896,1.4749788694159875,1.4938442263903822,1.5263114998345482,4.073077595099197,1.0265698119681923
-0.932868709825112,-0.519439830668497,0.8981025406383043,-0.8243699134044089,-1.4948159435442991,-0.5858950609988783,-0.6379601631287776,-0.4344499095866699,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
-0.932794732561594,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.5149029900185198,-0.5712543772707495,0.119510007695896,-0.4160605473490842,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.895485532660626,-0.519439830668497,-0.3971789759890003,-0.4770920935560972,-1.5458061384403974,0.8328569097983735,0.119510007695896,2.1247363351440183,-0.4315073952641056,-1.0098975800940488,0.9363945719115702,0.1464128042802188
-0.9326467780345576,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4917256287021117,-0.565676973945748,0.119510007695896,-0.4114632067896876,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
0.3797591949524317,-0.519439830668497,-8.168868075752828,-0.3161584697239528,-1.5458061384403974,0.3769041879795022,0.119510007695896,0.8436107659255421,1.164639026832879,0.4377957694984867,-0.8062071076371115,0.6179254869702043
-0.9328440507372726,-0.519439830668497,-0.3971789759890003,-0.8209818371132057,-1.4917256287021117,-0.5607967460363718,-0.6379601631287776,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.9324495053318428,-0.519439830668497,-0.8289394815314353,-0.8091235700939952,-1.4762740544911728,-0.5377899573207408,-0.6379601631287776,-0.3256461830142875,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.9326714371223968,-0.519439830668497,-2.12422099815874,-0.8006533793659875,-1.4917256287021117,-0.4910792044738532,-0.6379601631287776,-0.2536211809170764,-0.8305440007883521,-1.0098975800940488,0.8202211266083247,-0.0421922687957756
0.3596866974511837,0.3790716511546682,0.4663420350958694,0.1920529739565032,0.6714947608293241,-0.3872000675457007,0.8769801785205696,-0.3409706515456089,0.1670475130222634,0.4006478181701548,0.3555273453953429,0.6493596658162034
-0.9279862104329164,-0.519439830668497,-6.873586559125524,-0.763384540162754,-1.5303545642294585,-0.4157842595863333,0.119510007695896,0.027582816632673,0.1670475130222634,-0.9102980004456224,0.3555273453953429,0.3035836985102142
-0.9328440507372726,-0.519439830668497,-0.3971789759890003,-0.8142056845307997,-1.499451415807581,-0.558705219789496,0.119510007695896,-0.3501653326644018,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.9324248462440036,-0.519439830668497,-0.3971789759890003,-0.8108176082395967,-1.5458061384403974,-0.5419730098144918,-0.6379601631287776,-0.3256461830142875,-0.8305440007883521,-1.0098975800940488,0.2393539000920974,-0.0421922687957756
1.4564242881950364,-0.519439830668497,0.0345815295534345,0.4783454205631602,-1.5689834997568055,1.746156704267366,0.119510007695896,2.779857364858012,2.1622305406434945,1.6079562363409474,2.795169696763497,1.906726819656166
-0.4449393387474832,-0.4035028652719594,0.4663420350958694,0.2089933554125185,0.6745850756715118,-0.4143899087550827,0.8769801785205696,-0.1317916560930705,0.1670475130222634,0.2189458823250522,-0.1091664358176388,0.0206760888962224
-0.9325234825953608,-0.519439830668497,-0.3971789759890003,-0.8074295319483937,-1.4762740544911728,-0.5001424848769805,-0.6379601631287776,-0.2965296928047765,-0.8305440007883521,-1.0098975800940488,0.123180454788852,-0.0421922687957756
-0.6853161270056692,-0.519439830668497,0.4663420350958694,-0.4516815213720744,-1.5458061384403974,-0.5607967460363718,0.119510007695896,-0.2536211809170764,0.1670475130222634,-0.7407095269901932,1.6334352437310429,-1.1738227072517415
-0.9327207552980756,-0.519439830668497,-24.575767286365355,-0.7108693576491071,-1.7080476676552552,-0.0727739550987421,-1.3954303339534513,0.5080049050896013,2.1622305406434945,-1.0098975800940488,-3.4781963496117565,-0.2307973418717697
0.662278364328102,-0.519439830668497,-0.3971789759890003,-0.1332023499989886,-1.5380803513349282,0.741526930351474,-0.6379601631287776,1.2895528001869974,0.6658432699275711,0.6920438856550786,0.5878742360018337,0.6807938446622025
-0.9324001871561638,-0.519439830668497,-0.3971789759890003,-0.8718029814812513,-1.499451415807581,-0.7790126511270548,0.119510007695896,-0.7930424732195926,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
0.9362161711356712,-0.519439830668497,0.0345815295534345,-0.0942394726501536,-1.5535319255458668,0.6655348100483292,0.119510007695896,0.9815309827074352,1.164639026832879,1.0162001392027418,1.4591750757761746,1.0422869013911915
-0.9325728007710395,-0.519439830668497,-0.8289394815314353,-0.8209818371132057,-1.5071772029130504,-0.565676973945748,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,2.0981290249440248,-0.0421922687957756
-0.932474164419682,-0.519439830668497,-10.759431109007435,-0.7650785783083557,-1.5380803513349282,-0.3516441213488162,0.119510007695896,0.0237516994998423,0.1670475130222634,-1.0098975800940488,-1.6194212247598296,-0.0421922687957756
-0.9321042781020912,-0.519439830668497,-0.8289394815314353,-0.8175937608220027,-1.499451415807581,-0.5607967460363718,0.119510007695896,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,1.5172617984277974,-0.0421922687957756
0.6684431362879447,-0.519439830668497,0.0345815295534345,-0.42457691104245,-1.5767092868622752,-0.0741683059299925,0.119510007695896,-0.4022685256708949,0.1670475130222634,0.7353293245941783,2.21430247024727,1.0894381696601905
0.1084845696315142,-0.519439830668497,0.8981025406383043,-0.4991145894489169,-1.5535319255458668,-0.0239716760049792,-0.6379601631287776,-0.2536211809170764,0.1670475130222634,0.1365205004646519,2.824213058089309,0.7436622023542007
-0.9332632552305418,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4762740544911728,-0.5607967460363718,0.119510007695896,-0.3555288966503641,-0.8305440007883521,-1.0095745544303243,1.168741462518061,-0.0421922687957756
-0.9323755280683244,-0.519439830668497,-0.8289394815314353,-0.8057354938027921,-1.499451415807581,-0.4952622569676042,-0.6379601631287776,-0.2827376711265871,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
-0.9301068919871024,-0.519439830668497,3.0569050683504786,-0.7752428071819648,-1.561257712651336,-0.3342147359581865,-0.6379601631287776,0.0252841463529747,-0.8305440007883521,-1.0031678787664524,2.562822806157006,0.0835444465882206
-0.952965866414199,-0.519439830668497,-0.3971789759890003,-0.6431078318250462,-1.5380803513349282,0.3071866464169837,0.119510007695896,1.242046947739901,-0.8305440007883521,-1.002844853102728,0.5878742360018337,0.0521102677422215
-0.9315124599939468,-0.519439830668497,0.8981025406383043,-0.9090718206844848,-1.522628777123989,-0.9365742950583466,0.119510007695896,-1.05125976797236,0.1670475130222634,-1.0098975800940488,2.446649360853761,0.0206760888962224
1.4481141755931688,-0.519439830668497,0.0345815295534345,-0.1535308077462069,-1.5689834997568055,0.3287990843013645,0.119510007695896,0.6612495904028162,1.4938442263903822,1.6187237584651015,2.795169696763497,1.4666483158121788
-0.9325974598588788,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.5071772029130504,-0.617965130117637,0.119510007695896,-0.4628001763696147,-0.8305440007883521,-1.0098975800940488,1.8657821343375336,-0.0421922687957756
-0.9326467780345576,-0.519439830668497,-0.3971789759890003,-0.8243699134044089,-1.499451415807581,-0.6082046742988843,0.119510007695896,-0.4398134735726324,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.93333723249406,-0.519439830668497,1.761623551723174,-0.8243699134044089,-1.5689834997568055,-0.5635854476988724,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,2.911343142066743,0.0206760888962224
1.5758482506011091,-0.519439830668497,1.761623551723174,0.8849145755075251,-1.5689834997568055,2.446120821555052,0.119510007695896,3.943750749811879,2.1622305406434945,1.7401275704149404,5.544995147091317,2.934624467920335
0.6412934805767976,-0.519439830668497,-1.2606999870738702,-0.202657913968651,-1.5458061384403974,0.5881483389139331,-0.6379601631287776,0.9723363015886424,0.6658432699275711,0.7220045159655379,0.4717007906985883,0.8379647388921979
-0.9328193916494332,-0.519439830668497,-0.8289394815314353,-0.8142056845307997,-1.499451415807581,-0.5600995706207464,0.119510007695896,-0.3639573543425912,-0.8305440007883521,-1.0098975800940488,0.3555273453953429,-0.0421922687957756
0.7432094906169167,-0.519439830668497,0.4663420350958694,-0.2365386768806814,-1.5689834997568055,0.436861273723268,0.119510007695896,0.6129775145291538,0.4962527125797666,0.8394243447294395,2.446649360853761,1.215174885044186
-0.9325974598588788,-0.519439830668497,-0.8289394815314353,-0.8158997226764011,-1.4917256287021117,-0.5607967460363718,0.119510007695896,-0.3992036319646304,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
-0.932474164419682,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.499451415807581,-0.562191096867622,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
-0.9326221189467182,-0.519439830668497,-0.3971789759890003,-0.8277579896956119,-1.5071772029130504,-0.6256340596895139,0.119510007695896,-0.4727610809149736,-0.8305440007883521,-1.0098975800940488,1.0525680172148155,-0.0421922687957756
-0.9327454143859152,-0.519439830668497,-0.8289394815314353,-0.8192877989676043,-1.5071772029130504,-0.5607967460363718,0.119510007695896,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.749608689034288,-0.0421922687957756
0.2027069442657499,2.1471103734518637,-0.3971789759890003,0.13276163886045,0.6745850756715118,-0.3593130509206932,0.4224980760257654,-0.4628001763696147,0.1670475130222634,0.1605320748015154,-1.5032477794565842,0.5236229504322071
-0.932868709825112,-0.519439830668497,-0.8289394815314353,-0.8074295319483937,-1.483999841596642,-0.5071142390332325,-0.6379601631287776,-0.2873350116859837,-0.8305440007883521,-1.0098975800940488,1.168741462518061,-0.0421922687957756
0.6038116670609539,-0.519439830668497,-0.3971789759890003,-0.1416725407269962,-1.5535319255458668,0.8119416473296176,0.119510007695896,1.592211053680597,0.6658432699275711,0.7283842728240991,1.981955579640779,1.4352141369661795
-0.7306148713665932,-0.519439830668497,-0.3971789759890003,-0.629555526660234,-1.522628777123989,0.0854848642481748,0.119510007695896,0.5601080980960943,-0.8305440007883521,-0.8275226741161867,0.5878742360018337,0.1778469831262178
-0.9328933689129512,-0.519439830668497,-0.8289394815314353,-0.8243699134044089,-1.4762740544911728,-0.6123877267926353,0.119510007695896,-0.4497743781179913,-0.8305440007883521,-1.0098975800940488,0.7040476813050792,-0.0421922687957756
2.3286655432492585,-0.519439830668497,0.8981025406383043,0.009096854231539,-1.561257712651336,0.29324313810448,-0.6379601631287776,1.0573871019374768,2.1622305406434945,2.5490915076026472,3.956904149795952,1.9224439090791647
1.3316493037278208,-0.519439830668497,0.0345815295534345,-0.1179560066885749,-1.5535319255458668,0.4075799062670104,0.119510007695896,0.6252370893542107,1.164639026832879,1.3596302573526406,1.2849149078213065,1.215174885044186
-0.9327700734737544,-0.519439830668497,0.0345815295534345,-0.8158997226764011,-1.5535319255458668,-0.5607967460363718,-0.6379601631287776,-0.3555288966503641,-0.8305440007883521,-1.0095745544303243,2.3304759155505157,-0.0421922687957756
0.6931515423029941,-0.519439830668497,0.0345815295534345,-0.629555526660234,-1.592160861073214,-0.5782261314270014,-0.6379601631287776,-0.9853645532876776,0.1670475130222634,0.8118325692862943,0.8202211266083247,0.9322672754301952
1.786782087979086,-0.519439830668497,0.4663420350958694,1.3084241119079052,-1.5458061384403974,2.994797873652072,0.119510007695896,5.109942805045444,2.830616854896607,2.5442730414520884,4.305424485705688,3.729909192724111
-0.9325481416832,-0.519439830668497,-0.3971789759890003,-0.8192877989676043,-1.5071772029130504,-0.5607967460363718,-0.6379601631287776,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,2.3304759155505157,-0.0421922687957756
-0.3078841285362609,-0.4035028652719594,-0.3971789759890003,0.1903589358109017,0.6745850756715118,-0.4464599778738413,0.8769801785205696,-0.0620653242755578,0.1670475130222634,0.1939113933863937,-1.0385539982436025,0.1464128042802188
1.6841016462159468,-0.519439830668497,0.0345815295534345,0.9899449405348192,-1.5535319255458668,2.526993169767573,0.119510007695896,4.237214322186685,2.361748843405617,1.814423473071605,4.014990872447575,3.41556740426412
-0.9326714371223968,-0.519439830668497,-0.3971789759890003,-0.8226758752588074,-1.522628777123989,-0.5698600264394991,-0.6379601631287776,-0.4068658662302912,-0.8305440007883521,-1.0098975800940488,1.981955579640779,-0.0421922687957756
0.8695873157936916,-0.519439830668497,0.0345815295534345,-0.2704194397927117,-1.5535319255458668,0.2353775786075897,0.119510007695896,0.1632043631348678,0.1670475130222634,0.9426041254841472,1.8657821343375336,1.0265698119681923
1.0054588897886247,-0.519439830668497,1.761623551723174,-0.3144644315783513,-1.561257712651336,0.0171616735169066,-0.6379601631287776,-0.0605328774224254,1.164639026832879,1.0865389774787788,3.49221036858297,1.215174885044186
