1.3271330318676378,0.9798078579414702,0.1939000133903117,1.3960034241220614,-0.0065480807437129,1.40505392530802,0.727208095331026,1.4529058142805942,1.3570928875179218,1.351880123063459,0.9290457098961892,1.2863676805533515
-0.8340182683671878,-0.9961959994381006,-0.0090645963465172,-0.3448178165637046,0.3057662989130102,-0.01612969457651,0.727208095331026,-0.1035992029017473,-0.8014571472028318,-0.7998525034379474,0.2005710791727586,-0.3496145937979572
-0.7975881559740533,1.7814321408540714,-2.038710693714807,-0.9715134632105802,1.2427094378831798,-1.2142205369210266,0.727208095331026,-1.031630340467287,-0.8014571472028318,-0.7998525034379474,-3.0775647590826787,-0.8245771895773694
-0.796232284993702,2.210301132212316,-3.256498352135781,-1.050499979205875,1.2427094378831798,-1.11189023155367,0.727208095331026,-1.1339293734268103,-0.8014571472028318,-0.7998525034379474,-4.53451402052954,-1.0356716765904412
-0.8047599998438084,-0.9961959994381006,0.1939000133903117,-0.1567051929433322,0.3057662989130102,0.3092933883308598,0.0022890615379258,0.1202659454581061,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.032972863278349
-0.7983374530947741,0.7673774229696303,-1.42981686450432,-0.989181499683212,0.6180806785697334,-1.2447289509435926,0.727208095331026,-1.0531911231986664,-0.8014571472028318,-0.7998525034379474,-2.349090128359248,-0.8245771895773694
-0.6516179406946094,0.1661592107851757,-0.0090645963465172,-0.216984376202899,-0.0065480807437129,-0.3962136859409775,0.727208095331026,-0.1150677043546087,-0.8014571472028318,-0.7998525034379474,0.1550414147525441,0.4551831379393803
1.3398710829198892,-0.0342468599429746,2.0205815010217725,1.3637852399660857,-0.0065480807437129,1.2556898149892075,0.727208095331026,1.2955579743473362,1.3570928875179218,1.351880123063459,1.2932830252579044,1.3391413023066197
1.306045670041641,1.4086768492997106,0.1939000133903117,0.8181547018406964,-0.0065480807437129,0.7605636790813144,0.727208095331026,0.5537753003762647,1.3570928875179218,1.351880123063459,-0.3457848938698142,0.7586314630206714
-0.7978379216809608,-0.8358711428555795,0.5998292328639697,-1.0203603875760914,0.6180806785697334,-1.0585005070141795,0.0022890615379258,-1.0898903278478227,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
-0.8008351101638432,1.2483519927171898,-0.8209230352938333,-0.986063610893924,1.2427094378831798,-1.2390086233143616,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-3.0775647590826787,-0.7718035678241013
-0.7978022408656884,0.366565281513326,-0.8209230352938333,-0.9548847230010444,0.6180806785697334,-1.1754494274340157,0.727208095331026,-0.998142316224932,-0.8014571472028318,-0.7998525034379474,-1.43849683995496,-0.7718035678241013
1.34062038004061,0.2864028532220673,2.325028415627016,1.3087025380219983,-0.0065480807437129,1.202935682408521,0.4372404818137795,1.2368392469086862,1.3570928875179218,1.351880123063459,1.1111643675770466,1.3127544914299856
-0.7684726107117643,-0.8358711428555795,0.3968646231271407,-0.2429667827802985,-2.505063117997454,-0.0828668502508732,0.727208095331026,-0.0655237780782478,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.244067350291421
-0.80108487587075,1.4086768492997106,-0.8209230352938333,-0.983985018367732,1.2427094378831798,-1.2377374393967546,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-3.0775647590826787,-0.7718035678241013
1.3278466481730853,1.2483519927171898,-0.5164761206885897,1.307663241758903,-0.0065480807437129,1.2582321828244212,0.727208095331026,1.2822545126620168,1.3570928875179218,1.351880123063459,0.0184524214919009,1.3919149240598878
-0.7998003665209434,-0.0342468599429746,-0.4149938158201752,-0.9756706482629642,1.2427094378831798,-1.2059578414565817,0.727208095331026,-1.0311716004091729,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.8245771895773694
-0.7995506008140367,-0.3548965731080166,-0.2120292060833462,-1.0068495361558434,-2.505063117997454,-1.0483310356733244,0.727208095331026,-1.0825504869179914,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0356716765904412
1.3406917416711548,0.1260779966395463,2.4265107204954304,1.2744057613398314,0.3057662989130102,1.169249308591937,0.727208095331026,1.1854603603998672,1.3570928875179218,1.351880123063459,1.2932830252579044,1.2731742751150348
1.3700213718250789,1.4086768492997106,-0.2120292060833462,0.95430251230627,0.3057662989130102,0.723699345470714,0.0022890615379258,0.979944814364592,1.3570928875179218,1.351880123063459,1.2932830252579044,1.60300941107296
-0.7989797077696779,-0.5553026438361669,-0.0090645963465172,-0.9101949836879174,-2.505063117997454,-0.8576534480322873,0.727208095331026,-0.9472221697742276,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.8245771895773694
-0.802155300328923,0.4868089239502177,-1.0238876450306622,-0.9538454267379486,0.9303950582264564,-1.166551140010767,0.727208095331026,-0.9944723957600164,-0.8014571472028318,-0.7998525034379474,-2.1669714706783902,-0.7454167569474672
1.318498274571713,-0.0342468599429746,2.2235461107586016,1.4147107568577888,0.3057662989130102,1.429206419742551,0.727208095331026,1.2290406659207405,1.3570928875179218,1.351880123063459,1.2932830252579044,1.3391413023066197
-0.7522378397628162,-0.6755462862730586,-0.6179584255570042,-0.6992178422794336,0.6180806785697334,-0.559560819353466,0.727208095331026,-0.6439949913605738,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.1385201067848848
1.3260269265941924,0.2864028532220673,2.2235461107586016,1.3720996100708538,0.3057662989130102,1.156537469415868,0.727208095331026,1.157935956913,1.3570928875179218,1.351880123063459,1.1111643675770466,1.1808204370468154
1.3327706006806788,-0.0342468599429746,2.2235461107586016,1.4708327550649716,0.3057662989130102,1.4171301725252854,0.727208095331026,1.4625393555009971,1.3570928875179218,1.351880123063459,1.2932830252579044,1.4446885458131558
-0.8050097655507159,-0.5953838579817998,-0.4149938158201752,-0.3583286679839524,-2.505063117997454,-0.0498160683930933,0.727208095331026,-0.1581892698173672,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.507935459057761
-0.815036074642264,-0.8358711428555795,0.5998292328639697,-0.373918111930392,-2.505063117997454,-0.009138183029672,0.727208095331026,-0.1875486335366923,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.296840972044689
1.3400494869962511,0.2864028532220673,1.8176168912849435,1.14553302471593,0.3057662989130102,1.035774997243211,0.0022890615379258,1.0336174011639832,1.3570928875179218,1.351880123063459,1.1111643675770466,1.1280468152935474
-0.7953045837966193,0.7673774229696303,-1.0238876450306622,-0.9694348706843884,1.2427094378831798,-1.209135801250599,0.727208095331026,-1.0261254597699137,-0.8014571472028318,-0.7998525034379474,-2.895446101401821,-0.7190299460708333
1.3128963865739447,1.5690017058822316,-0.2120292060833462,1.2234802444481288,0.6180806785697334,1.0414953248724426,0.0022890615379258,1.089124948195832,1.3570928875179218,1.351880123063459,1.2932830252579044,1.2335940588000835
-0.8069365295754262,0.9277022795521512,-0.8209230352938333,-0.991260092209404,0.9303950582264564,-1.219940864550258,0.727208095331026,-1.0330065606416303,-0.8014571472028318,-0.7998525034379474,-2.895446101401821,-0.7190299460708333
1.3235292695251233,1.2483519927171898,-0.2120292060833462,1.570605196322186,0.6180806785697334,1.5086554145929836,0.0022890615379258,1.5652971285186348,1.3570928875179218,1.351880123063459,1.2932830252579044,1.1808204370468154
1.3658467164382062,-0.0342468599429746,2.2235461107586016,1.2837594277076954,0.3057662989130102,1.178783187973989,0.727208095331026,1.2579412895819515,1.3570928875179218,1.351880123063459,1.2932830252579044,1.3919149240598878
1.3437246109693095,-0.0342468599429746,2.0205815010217725,1.3710603138077575,-0.0065480807437129,1.2658592863300626,0.727208095331026,1.2987691547541371,1.3570928875179218,1.351880123063459,1.1111643675770466,1.3391413023066197
-0.7986585804322264,2.5309508453773577,-4.271321400819926,-1.0068495361558434,0.9303950582264564,-1.0496022195909314,0.727208095331026,-1.083009226976106,-0.8014571472028318,-0.7998525034379474,-4.898751335891255,-0.9828980548371734
-0.7967318164075153,0.687214994678368,-1.0238876450306622,-0.9673562781581964,0.9303950582264564,-1.182440938980854,0.727208095331026,-1.0109870378521368,-0.8014571472028318,-0.7998525034379474,-2.895446101401821,-0.7454167569474672
-0.6835522703634198,-0.8358711428555795,0.5998292328639697,0.0480361708865755,0.6180806785697334,-0.2932477886148172,0.727208095331026,-0.4435255859645575,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,0.1781216237347232
1.3624213581720543,-0.3548965731080166,2.2235461107586016,1.4729113475911637,-0.0065480807437129,1.340859137468871,0.727208095331026,1.721727488335664,1.3570928875179218,1.351880123063459,1.2932830252579044,1.7613302763327636
-0.7587317481423953,-0.8358711428555795,-0.0090645963465172,-0.1328013788921246,0.3057662989130102,0.2463697844093174,0.727208095331026,0.1221009056905639,-0.8014571472028318,-0.7998525034379474,0.2916304080131874,-0.032972863278349
-0.7995506008140367,-0.1945717165254956,-0.8209230352938333,-0.986063610893924,1.2427094378831798,-1.2390086233143616,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8773508113306373
-0.7969459012991504,-0.1945717165254956,-1.2268522547674912,-0.9756706482629642,0.6180806785697334,-0.9847718397929788,0.0022890615379258,-1.038511441339004,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-1.0884452983437094
1.3435462068929478,0.2864028532220673,2.2235461107586016,1.4219858306994608,0.3057662989130102,1.3103507234463048,0.727208095331026,1.3620752827739322,1.3570928875179218,1.351880123063459,1.1111643675770466,1.2863676805533515
-0.7725759044680913,-0.932066056805092,0.3968646231271407,-0.5869738458650678,0.6180806785697334,-0.4368915713043989,0.727208095331026,-0.5774776829339779,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.3285051450966499
-0.8014416840234746,0.9277022795521512,-1.2268522547674912,-0.9631990931058124,1.2427094378831798,-1.1792629791868363,0.727208095331026,-1.0077758574453357,-0.8014571472028318,-0.7998525034379474,-3.441802074444394,-0.7190299460708333
-0.777321452899323,-0.8358711428555795,-0.0090645963465172,-0.5589128467614765,0.6180806785697334,-0.4737559049149992,0.727208095331026,-0.5394022581104784,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.7718035678241013
-0.7973027094518743,-0.1945717165254956,-1.0238876450306622,-0.9444917603700848,0.6180806785697334,-0.9294753393770778,0.0022890615379258,-0.9963073559924742,-0.8014571472028318,-0.7998525034379474,0.0184524214919009,-1.0356716765904412
1.341476719607148,1.649164134173494,0.5998292328639697,1.1351400620849703,-0.0065480807437129,0.9118345652765374,0.727208095331026,1.055636923953477,1.3570928875179218,1.351880123063459,-0.3457848938698142,0.6266974086375013
-0.7957684343951603,-1.1044152776313023,0.5998292328639697,-0.887330465899806,0.6180806785697334,-0.8570178560734837,0.4372404818137795,-0.9164865858805592,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.895821578944281
-0.7985872188016816,-0.5152214296905376,-0.0090645963465172,-0.9237058351081652,-2.505063117997454,-0.8837127183432291,0.727208095331026,-0.9522683104134868,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.8245771895773694
-0.7974097518976915,1.8896514190472733,-2.038710693714807,-0.9611205005796204,1.2427094378831798,-1.188161266610085,0.727208095331026,-1.011445777910251,-0.8014571472028318,-0.7998525034379474,-3.0775647590826787,-0.8245771895773694
0.3114072635078367,0.4467277098045883,-0.2120292060833462,-0.116172638682589,0.6180806785697334,-0.0510872523107004,0.0022890615379258,-0.3329692319589742,-0.0819404689625805,0.3094373899444106,0.9290457098961892,-0.244067350291421
-0.7641552320638021,0.7673774229696303,-1.0238876450306622,-0.9164307612664934,0.9303950582264564,-1.1474833812466636,0.727208095331026,-0.8894209224518065,-0.8014571472028318,-0.7998525034379474,-2.895446101401821,-0.6794497297558822
-0.797944964126778,-0.5953838579817998,-0.0090645963465172,-1.0390677203118188,-2.505063117997454,-1.11189023155367,0.727208095331026,-1.1096161503467443,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-0.9828980548371734
-0.8008707909791156,0.6070525663871092,-1.0238876450306622,-0.982945722104636,0.6180806785697334,-1.2390086233143616,0.727208095331026,-1.047686242501293,-0.8014571472028318,-0.7998525034379474,-1.6206154976358176,-0.8245771895773694
-0.8105402919179399,0.2864028532220673,-0.8209230352938333,-0.2762242631993699,0.3057662989130102,-0.1356209828315601,0.727208095331026,-0.0425867751725251,-0.8014571472028318,-0.7998525034379474,-1.8027341553166751,-0.7190299460708333
1.3355180234566546,-0.0342468599429746,2.2235461107586016,1.3170169081267666,-0.0065480807437129,1.2086560100377517,0.2922566750551724,1.2363805068505715,1.3570928875179218,1.351880123063459,1.2568592937217322,1.328586577955966
-0.7196255746038297,-1.1565208560206215,-0.2120292060833462,0.8233511831561764,0.3057662989130102,1.6478500535709406,0.727208095331026,1.4515295941062507,-0.8014571472028318,-0.7998525034379474,0.2005710791727586,1.4446885458131558
-0.8078642307725089,-1.6374954257681844,1.8176168912849435,-0.7605363218020964,0.6180806785697334,-0.8716364711259632,0.0022890615379258,-0.9357536683213664,-0.4416988080827062,-0.2350226889813283,-0.5279035515506719,-0.8245771895773694
1.3192832525077065,-0.0342468599429746,2.2235461107586016,1.3617066474398938,-0.0065480807437129,1.3434015053040846,0.727208095331026,1.3538179617278716,1.3570928875179218,1.351880123063459,1.2932830252579044,1.3391413023066197
-0.8788690531646125,-0.9961959994381006,0.3968646231271407,-0.4165292587173271,0.6180806785697334,-0.3714255995476427,0.0022890615379258,-0.4527003871268465,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,-0.507935459057761
-0.8020839386983775,-0.8358711428555795,-0.0090645963465172,-0.8862911696367098,0.6180806785697334,-0.897695741436905,0.727208095331026,-0.9508920902391432,-0.8014571472028318,-0.7998525034379474,-0.5279035515506719,-0.7718035678241013
1.3572833207728268,0.2864028532220673,2.2235461107586016,1.24114828092076,-0.0065480807437129,1.1794187799327924,0.0022890615379258,1.2441790878385173,1.2563605525642862,1.351880123063459,1.051065210542364,1.531765021706048
-0.7967318164075153,-0.1945717165254956,-1.0238876450306622,-0.986063610893924,0.9303950582264564,-1.2390086233143616,0.727208095331026,-1.0440163220363774,-0.8014571472028318,-0.7998525034379474,-1.0742595245932447,-0.8245771895773694
-0.7774641761604125,-0.1945717165254956,-1.0238876450306622,-0.6171134374948511,0.9303950582264564,-0.4464254506864506,0.0022890615379258,-0.5609630408418577,-0.8014571472028318,-0.7998525034379474,-0.7100222092315295,0.019800758474919
-0.8220651952509296,-0.0342468599429746,-0.0090645963465172,-0.6794712132806101,0.6180806785697334,-0.8201535224628833,0.727208095331026,-0.6825291562421879,-0.8014571472028318,-0.7998525034379474,-0.8466112024921727,-0.0197794578400319
-0.7274039923332162,-1.4771705691856636,0.8027938426007987,-0.0184787899515671,0.3057662989130102,0.2921324054431667,0.727208095331026,0.2239411985919725,-0.8014571472028318,-0.7998525034379474,-0.1636662361889566,-0.032972863278349
1.3454016092871133,0.4467277098045883,2.0205815010217725,1.1663189499778497,0.6180806785697334,1.039588548996032,0.0022890615379258,1.069857865755025,1.3570928875179218,1.351880123063459,0.7469270522153314,1.1808204370468154
-0.797944964126778,-0.1945717165254956,-0.8209230352938333,-1.0473820904165867,-2.1927487383407307,-1.11189023155367,0.727208095331026,-1.1320944131943529,-0.8014571472028318,-0.7998525034379474,-0.8921408669123871,-1.0884452983437094
1.3445809505358477,0.2864028532220673,2.0205815010217725,1.2214016519219364,-0.0065480807437129,1.1126816242584296,0.727208095331026,1.129494073309904,1.3570928875179218,1.351880123063459,0.9290457098961892,1.2863676805533515
