1.4784448536355945,-0.4583119599394696,0.8769801785205696,0.7325083690734611,0.1670475130222634,-0.36250031237927605,2.0601576494044607,0.4663420350958694,0.38686736070067795,0.6421367698285401,-0.45768677172737515,1.4037799581201806
1.2093155689567021,0.26953917397322374,0.11951000769589602,0.5455498529913391,0.1670475130222634,0.648300827025702,1.567425546469177,0.8981025406383043,0.4122779328847008,0.662223816302761,-0.10916643581763885,1.1523065273521886
1.5530879125253698,0.2263142982044622,0.11951000769589602,0.18848973621154871,0.1670475130222634,0.7169437805671852,1.538441305120042,0.03458152955343451,0.1073510666764272,0.6792205479347936,-0.5738602170306206,1.4666483158121788
-0.8096472478917763,-0.8863776651333332,0.11951000769589602,-1.0474286508395294,0.1670475130222634,-0.6061155004382655,-0.9368129060960314,0.4663420350958694,-0.07899312933973995,0.5988723620379118,-0.10916643581763885,-0.10506062648777383
1.3168538510241983,1.0078479391202948,-0.6379601631287776,1.749286856126642,0.1670475130222634,1.0714644465049632,2.494921269641476,-0.8289394815314353,0.09888087594841964,0.6884914924613567,-0.45768677172737515,2.7240154696521413
0.8251516395071457,-0.20035705615815091,0.8769801785205696,0.791507572919049,0.1670475130222634,0.48544205489786935,1.4514885810726394,0.03458152955343451,0.43768850506872364,0.6714947608293241,-0.34151332642412974,0.5864913081242052
1.5995702931025835,0.14683630082319105,-0.6379601631287776,0.3631886774686132,0.1670475130222634,0.6806033933981647,1.9732049253570572,-0.39717897598900037,0.2089933554125185,0.6235948807754139,0.3555273453953429,1.0894381696601905
-0.8091047479593101,-0.7553086869957983,0.8769801785205696,-0.8351847616807268,0.1670475130222634,-0.5051699805243195,-0.6063925547159,-0.8289394815314353,-0.5194430471961352,0.6575883440394792,-1.0385539982436023,-0.10506062648777383
0.6555464333479538,-0.0818372355018695,0.11951000769589602,1.3516168977388494,0.1670475130222634,0.3306589243631523,1.4225043397235044,-0.8289394815314353,-0.16369503661981596,0.6004175194590053,-0.9223805529403569,0.42932041389420983
1.161452279460484,-0.45482608286134363,0.8769801785205696,-0.30189325679073903,0.1670475130222634,0.38869586861234345,1.4398948845329858,0.4663420350958694,-0.16369503661981596,0.6931269647246385,-0.34151332642412974,1.0894381696601905
0.15018308716788983,0.6453167229951983,1.6344503493452265,2.541561879195963,0.1670475130222634,0.45986918985300307,0.6978983059951457,0.03458152955343451,0.18358278322849564,0.6792205479347936,-0.45768677172737515,0.20928116197221697
-0.809622588803937,-0.8577934730927006,0.8769801785205696,-1.0098837029377918,0.1670475130222634,-0.6061155004382655,-1.0121719336037807,0.03458152955343451,0.35298659778864766,0.6792205479347936,-0.5738602170306206,-0.10506062648777383
-0.8091787252228284,-0.7141753374739124,0.11951000769589602,-0.7309783756677407,0.1670475130222634,-0.39614881901725796,-0.519439830668497,-1.2606999870738702,-0.39239018627602124,0.6884914924613567,-1.6194212247598296,-0.10506062648777383
-0.8098691796823307,-0.6953516012520324,-2.152900504778125,-0.734043269374005,0.1670475130222634,-0.3638462526447953,-0.5585685564898285,-0.8289394815314353,-0.5617940008361731,0.6158690936699444,-2.200288451276057,-0.16792898417977198
0.4752638421543146,0.23328605236071415,-0.33497209479890816,1.9929459057746535,0.1670475130222634,0.5460093668462369,0.6399298232968769,-0.39717897598900037,0.2089933554125185,0.6591335014605733,-0.8062071076371115,0.3350178773562133
-0.2738052691422501,-0.3188768768144326,0.11951000769589602,-0.4260214518944431,0.1670475130222634,0.17345310135050038,-0.19046869135582223,-0.39717897598900037,0.20052316468451079,0.6884914924613567,-1.0385539982436023,0.39788623504821147
1.3859239560622756,0.2053990357357066,-0.6379601631287776,1.5293807327021787,0.1670475130222634,0.6886790349912804,2.4369527869432073,-0.8289394815314353,-0.30768827899594525,0.6575883440394792,-0.34151332642412974,0.7122280235082016
-0.8092033843106677,-0.780407001958305,0.11951000769589602,-0.8665999221699359,0.1670475130222634,-0.5253590845071087,-0.4614713479702282,-0.8289394815314353,-0.14675465516380082,0.6498625569340096,-1.1547274435468478,-0.10506062648777383
-0.80676213461457,-0.5984442184801316,-0.6379601631287776,-0.5532145407044115,0.1670475130222634,-0.21848470396871325,-0.8672507268581094,0.4663420350958694,0.38686736070067795,0.3794600082425802,0.007007009485606591,-0.10506062648777383
-0.037250639499167085,-0.8361810352083198,0.11951000769589602,-0.5945906057389794,0.1670475130222634,-0.06100969290295768,0.14719772036159312,-0.39717897598900037,0.4207481236127085,0.6915818073035443,-0.9223805529403569,0.020676088896222498
0.45933407141008104,-0.05673892053936288,-0.6379601631287776,1.8994666477335926,0.1670475130222634,0.17668335798774676,0.5529770992494745,0.03458152955343451,0.4038077421566934,0.4180889437699273,0.007007009485606591,0.4607545927402089
-0.8094746342769009,-0.9261166638239687,0.8769801785205696,-1.103362960978853,0.1670475130222634,-0.6061155004382655,-0.6933452787633032,-0.39717897598900037,-0.48556228428410486,0.66994960340823,0.007007009485606591,-0.10506062648777383
0.6773697260857973,-0.24706780900503844,0.8769801785205696,0.8374809785130136,0.1670475130222634,0.39257217657703913,1.1326619262321607,0.4663420350958694,0.17511259250048808,0.66994960340823,0.3555273453953429,0.5236229504322071
-0.8093020206620252,-0.9010183488614621,0.11951000769589602,-1.0374677462941704,0.1670475130222634,-0.6061155004382655,-0.751313761461572,-0.39717897598900037,0.08363453263800598,0.6761302330926059,0.23935390009209748,-0.10506062648777383
-0.8095486115404189,-0.753914336164548,-0.6379601631287776,-0.8213927400025375,0.1670475130222634,-0.493056518134646,-0.5962480702437029,-0.8289394815314353,-0.07899312933973995,0.6637689737238546,-0.9223805529403569,-0.10506062648777383
2.225294647026616,1.197479652170345,0.8769801785205696,2.38984964073588,0.1670475130222634,1.43217643766413,2.5239055109906094,1.761623551723174,0.5308606030768074,0.6544980291972915,1.5172617984277974,2.975488900420133
-0.239973000626634,-0.5628882722832473,-0.6379601631287776,-0.23293314839979243,0.1670475130222634,0.2186766942719486,-0.22959741717715315,-0.39717897598900037,0.18358278322849564,0.6869463350402631,-0.8062071076371115,0.08354444658822066
0.7926756208226947,-0.5454588868926178,0.11951000769589602,0.6428602281652308,0.1670475130222634,0.22971340444920646,1.0457092021847583,0.03458152955343451,0.18358278322849564,0.6668592885660423,0.23935390009209748,0.3350178773562133
-0.8135927019460757,-0.4673752403425969,0.8769801785205696,-0.3371395344127785,0.1670475130222634,0.08031403497656656,-0.4614713479702282,-0.8289394815314353,-0.6126151452042189,0.6838560201980749,-0.6900336623338661,-0.10506062648777383
-0.8094499751890616,-0.8264205793895673,0.11951000769589602,-0.960845403637563,0.1670475130222634,-0.5980398588451498,-0.9063794526794404,-0.39717897598900037,0.09041068522041207,0.6668592885660423,-0.2253398811208843,-0.10506062648777383
2.0386993293460978,0.8495891197733775,-0.6379601631287776,1.4496934963393067,0.1670475130222634,1.0588126080090818,2.3500000628958047,0.8981025406383043,0.09888087594841964,0.66994960340823,0.23935390009209748,2.661147111960143
-0.808956793432274,-0.6472464975738947,0.8769801785205696,-0.6543560330111333,0.1670475130222634,-0.3032789406964278,-0.2875658998754219,-0.8289394815314353,-0.46862190282808963,0.6931269647246385,-2.548808787185793,-0.10506062648777383
2.323980316559778,1.1054524973078206,-1.3954303339534513,2.232773838289835,0.1670475130222634,1.2162876190748375,2.803603440009757,0.4663420350958694,0.18358278322849564,0.66994960340823,0.7040476813050792,3.1012256158041294
0.8226610716353692,-0.12785081293313172,0.8769801785205696,0.1570745757223394,0.1670475130222634,0.3392729420624758,1.412359855251308,-0.39717897598900037,0.04805973158037406,0.4103631566644577,0.7040476813050792,0.9322672754301952
0.0565032124661204,-0.3851085412988251,-0.6379601631287776,0.40303229565004933,0.1670475130222634,0.3131617009114017,0.14719772036159312,0.4663420350958694,-0.0027614127876715118,0.6529528717761973,-0.10916643581763885,0.08354444658822066
1.4454756531943558,0.6662319854639541,0.11951000769589602,2.54999033688819,0.1670475130222634,0.9699805504848096,2.1760946148009985,0.03458152955343451,-0.4008603770040288,0.66994960340823,-0.8062071076371115,1.0894381696601905
0.8918544721126433,-0.13970279499875998,0.11951000769589602,0.4727586274675618,0.1670475130222634,0.49620957702202356,1.2485988916286983,0.03458152955343451,0.1581722110444728,0.662223816302761,-0.9223805529403569,0.6493596658162034
-0.8093020206620252,-0.8870748405489584,0.42249807602576545,-1.0665842365036813,0.1670475130222634,-0.6061155004382655,-0.8324696372391482,-0.8289394815314353,-0.09593351079575524,0.6761302330926059,-0.5738602170306206,-0.10506062648777383
1.7809378841611556,1.3194853499047523,-2.152900504778125,2.73924752325001,0.1670475130222634,1.5500808049236185,2.0891418907535946,0.4663420350958694,0.35298659778864766,0.5695143710371278,0.007007009485606591,1.906726819656166
-0.1907041431235712,1.9497319256299197,0.8769801785205696,2.370694055071728,0.1670475130222634,0.5535466323331447,0.49500861655120565,-0.8289394815314353,0.7087346083649668,0.5447918522996257,-1.0966407208952251,0.9008330965841961
1.0465162710411766,1.6436719181704633,0.11951000769589602,3.73840287149217,0.1670475130222634,1.0615044885401204,1.5094570637709084,-0.8289394815314353,0.33604621633263254,0.6591335014605733,-0.9223805529403569,0.39788623504821147
1.326002372612605,-0.07904853383936881,0.42249807602576545,0.862766351589694,0.1670475130222634,0.569697915519376,2.107981647630532,0.03458152955343451,-0.1891056088038388,0.6714947608293241,-0.2253398811208843,0.7750963812001997
-0.8095732706282583,-0.8173572989864398,0.8769801785205696,-0.9278977962952218,0.1670475130222634,-0.5818885756589184,-0.49625243758918947,-1.2606999870738702,-0.03664217569970194,0.6869463350402631,-2.0841150059728113,-0.10506062648777383
-0.8093266797498645,-0.5824091839207524,0.8769801785205696,-0.5470847532918828,0.1670475130222634,-0.15387957122378787,-0.40350286527195944,-0.8289394815314353,-0.5194430471961352,0.7039430666722958,-2.4326353418825475,-0.042192268795775666
0.8147208453510918,-0.22545537112065778,0.8769801785205696,0.25974851488219364,0.1670475130222634,0.4571773093219645,1.1225174417599642,0.4663420350958694,0.4122779328847008,0.6529528717761973,-0.45768677172737515,0.5864913081242052
-0.06965268092009991,-0.855701946845825,0.11951000769589602,-0.6336680004938493,0.1670475130222634,-0.2622277625980898,-0.03250457600304003,0.25046178232465194,0.07347030376439677,0.6297755104597893,0.23935390009209748,-0.042192268795775666
0.8734587925844732,1.6436719181704633,0.42249807602576545,4.927581629522718,0.1670475130222634,0.9767102518124059,1.6543782705165795,0.8981025406383043,0.2089933554125185,0.6297755104597893,1.168741462518061,0.5236229504322071
0.6169056427036597,0.7289777728702207,0.11951000769589602,2.838090345277033,0.1670475130222634,0.8281184464990775,0.5529770992494745,0.03458152955343451,0.1734185543548866,0.6823108627769813,0.12318045478885203,0.5864913081242052
-0.17036039565609035,-0.12297058502375541,-0.6379601631287776,0.7562612952970096,0.1670475130222634,0.3010482385217282,-0.09482069490367846,-0.39717897598900037,0.35637467407985063,0.6838560201980749,-0.8062071076371115,0.14641280428021883
-0.2305778881598333,-0.4673752403425969,0.11951000769589602,0.08121845649229789,0.1670475130222634,0.10884796860557501,0.11821347901245874,-0.39717897598900037,-0.48556228428410486,0.6838560201980749,-0.8062071076371115,0.14641280428021883
-0.8093266797498645,-0.7580973886582991,-0.6379601631287776,-0.8436132193729535,0.1670475130222634,-0.493056518134646,-0.7802980028107064,-0.8289394815314353,-0.4940324750121124,0.662223816302761,-0.10916643581763885,-0.16792898417977198
-0.8094746342769009,-0.6814080929395288,-1.3954303339534513,-0.6957320980457012,0.1670475130222634,-0.3153924030861013,-0.6353767960650345,-0.8289394815314353,-0.10440370152376281,0.6884914924613567,-1.0385539982436023,-0.10506062648777383
-0.8095732706282583,-0.6814080929395288,0.11951000769589602,-0.7095241197238905,0.1670475130222634,-0.3638462526447953,-0.2875658998754219,-0.8289394815314353,-0.587204573020196,0.6884914924613567,-2.0841150059728113,-0.10506062648777383
0.6241307554405955,0.749195859923351,1.331462281015357,1.0290368351545323,0.1670475130222634,0.7721273314534757,1.1906304089304294,0.03458152955343451,0.06500011303638921,0.6529528717761973,0.12318045478885203,0.9637014542761942
1.7262933455091098,0.07014700510442083,-0.33497209479890816,0.3800455928530673,0.1670475130222634,0.7196356610982237,2.958669131227626,-0.8289394815314353,1.0322958941748572,0.5308854355097807,-1.3870743341533387,1.4037799581201806
-0.4581566098293857,-0.3725593838175718,-0.6379601631287776,-0.06206532427555782,0.1670475130222634,0.2727834929458234,-0.6353767960650345,0.03458152955343451,0.03958954085236649,0.6838560201980749,0.3555273453953429,0.08354444658822066
-0.8094499751890616,-0.6855911454332798,-2.152900504778125,-0.7026281088847959,0.1670475130222634,-0.40422446061037365,-1.099124657651184,-0.8289394815314353,0.9628403302051949,0.6745850756715118,-0.8062071076371115,-0.16792898417977198
2.0454805785019246,-0.6423662696645184,0.8769801785205696,-0.517202039655806,0.1670475130222634,0.2822050748044583,2.2340630974992672,0.4663420350958694,0.6528313495601167,0.662223816302761,0.7040476813050792,1.0894381696601905
0.8911146994774624,-0.44088257454884,0.11951000769589602,-0.5164358162292398,0.1670475130222634,0.3508480283459415,1.306567374326967,1.3298630461807392,-0.35850942336399083,0.6405916124074466,0.8202211266083247,0.9008330965841961
-0.8022248624521258,-0.6744363387832769,-1.3954303339534513,-0.6949658746191353,0.1670475130222634,-0.34365714866200614,-0.9252192095563776,-0.8289394815314353,-0.045112366427709515,0.6915818073035443,-0.6900336623338661,-0.042192268795775666
0.859772998833622,1.026671675342175,-0.6379601631287776,3.4663935550612144,0.1670475130222634,0.8407702849949588,1.0457092021847583,-0.39717897598900037,0.07347030376439677,0.6251400381965075,0.007007009485606591,0.5236229504322071
-0.8088334979930772,-0.7685550198926769,0.11951000769589602,-0.8696648158762,0.1670475130222634,-0.5253590845071087,-0.4614713479702282,-1.2606999870738702,-0.10440370152376281,0.7224849557254219,-2.200288451276057,-0.10506062648777383
0.06942457449395069,-0.3223627538925583,0.11951000769589602,0.20304798131630397,0.1670475130222634,0.3651149951604457,0.1761819617107275,0.25046178232465194,0.03958954085236649,0.6838560201980749,0.47170079069858833,0.4607545927402089
1.0007243449234653,-0.2533423877456651,0.11951000769589602,0.989959440399662,0.1670475130222634,0.48005829383579224,1.335551615676102,0.03458152955343451,-0.07052293861173238,0.6591335014605733,0.5878742360018337,0.4607545927402089
0.6197660968930269,-1.5772785020178914,0.11951000769589602,-0.9991565749658667,0.1670475130222634,-0.6061155004382655,1.6833625118657132,0.8981025406383043,0.18358278322849564,0.6405916124074466,0.5878742360018337,0.4607545927402089
-0.043119502404937025,1.4512515034579123,0.8769801785205696,1.6236262141698057,0.1670475130222634,0.49647876507512717,0.08922923766332437,0.03458152955343451,-0.14675465516380082,0.6745850756715118,0.18126717744047474,1.3723457792741816
-0.8095239524525796,-0.791561808608308,0.8769801785205696,-0.899547529512277,0.1670475130222634,-0.5738129340658027,-0.8382664855089751,0.8981025406383043,-0.00614948907887463,0.6714947608293241,0.9363945719115702,-0.10506062648777383
