0.3632435811956376,-0.1716107869006242,0.3054686979910055,0.7594582932297146,-1.435315805438332,1.3524640761560565,0.045085118203199,0.9114968691035428,0.1670475130222634,0.3401100527610178,0.7936658387481934,0.5726300409373764
-0.9431336262700788,-1.0483741188141162,-0.3872648146362119,0.1259640992042955,0.3609008873146752,-0.9488299569876962,0.045085118203199,-0.9912488977123972,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
0.6778646149809303,0.8025706930032557,0.3054686979910055,-0.4283433205679455,0.2890522196045437,-0.2237814909839165,0.045085118203199,0.8384648177384345,0.1670475130222634,0.0337262368383921,0.4881067514856056,0.2814829342839164
1.0349363265084337,0.8025706930032557,0.3054686979910055,-0.4019477291502198,-1.2197698023079886,-0.2078598185885634,0.045085118203199,0.2757267790947899,0.1670475130222634,0.4550039837320024,0.9464453823794872,0.3248452693174098
-0.9422982819853486,-0.804828748838146,-1.0799983272634293,-0.1907829978084134,1.4386309029664694,-0.7969616972166342,0.045085118203199,-0.8667031672594003,0.1670475130222634,-1.1003194151529931,-1.192468228458627,-0.7901862029724378
0.118867407717223,-0.3664470828814004,1.6909357232454405,-0.7450904175806545,-9.051274582711098,0.90298301699493,-0.9883041008190998,1.1814546303995668,0.1670475130222634,0.5145786146058463,0.4881067514856056,-0.2946166597325049
-0.1039163816740684,-0.1229017129054302,-0.3872648146362119,-1.2518857728009891,-8.620182576450361,-0.1025318319731495,-0.9883041008190998,0.2033467996168698,0.1670475130222634,0.2720247603337677,-0.5813500539334514,-0.1707242739225216
-0.9419692069640913,-1.1457922668045035,0.3054686979910055,0.4427111962170051,0.8638415612855194,-0.956178421170167,0.045085118203199,-0.9971175446970932,0.1670475130222634,-1.1322343959782666,1.0992249260107811,-0.7901862029724378
-0.9426526704697796,-0.9266014338261312,-1.0799983272634293,-0.3755521377324937,0.7201442258652563,-0.8594236427676355,-0.9883041008190998,-0.9240854933319852,0.1670475130222634,-1.1322343959782666,-1.192468228458627,-0.7901862029724378
-0.9424501627643904,-0.902246896828534,-0.3872648146362119,-0.7450904175806545,-0.2138884543663003,-0.9145371241361662,-0.9883041008190998,-0.9514725125939008,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.914078588782421
-0.9428045512488216,-0.7889982997897081,-1.0799983272634293,-0.1960621160919585,1.4386309029664694,-0.7920627210949872,0.045085118203199,-0.8608345202747042,0.1670475130222634,-1.1003194151529931,-1.192468228458627,-0.7901862029724378
1.0309114858638235,1.1678887479672104,-0.3872648146362119,-0.2435741806438648,-2.0819538148294137,1.501882847866295,0.045085118203199,1.8511324585421205,0.1670475130222634,0.978409669266488,0.029768120591724,0.944307198367326
-0.9425767300802586,-0.9266014338261312,-1.0799983272634293,-0.9298595575047351,0.8638415612855194,-0.9133123801057544,-0.9883041008190998,-0.9469080093835816,0.1670475130222634,-1.1322343959782666,0.029768120591724,-0.914078588782421
0.6665494969423088,0.2022313560124894,0.9982022106182228,0.8914362503183435,0.0735062164741746,1.7517306300702995,0.045085118203199,1.4214170848849224,0.1670475130222634,1.2030911342764132,1.328394241457722,0.8204148125573428
1.8678758322373787,1.679334024916747,0.9982022106182228,0.3635244219638276,-0.2857371220764063,4.6604977022983,0.045085118203199,3.3691558119168654,0.1670475130222634,2.76054219854976,0.9464453823794872,2.6168544068020982
1.3191812044853466,1.7036885619143436,-0.3872648146362119,-1.5897493429478793,2.2289662477777883,4.022406062453759,0.045085118203199,2.01675871788799,0.1670475130222634,1.8550078092673337,-2.567484121140272,2.67880059970709
0.1685324224639235,0.2509404300076835,0.3054686979910055,0.6961088738271722,0.1453548841843062,2.533117321473022,0.045085118203199,0.9623584763042428,0.1670475130222634,1.0188353116451678,-0.7341295975647453,1.068199584177309
0.742768334558168,1.240952358960001,0.3054686979910055,0.2315464648751987,-0.7168291283371444,0.469423630229156,0.045085118203199,1.912427215937836,0.1670475130222634,-0.1726573058317098,0.7936658387481934,0.6965224267473595
-0.9428045512488216,-0.902246896828534,-1.0799983272634293,-0.6659036433274775,1.6541769060968383,-0.856974154706812,0.045085118203199,-0.908435768039462,0.1670475130222634,-1.1322343959782666,-0.7341295975647453,-0.7901862029724378
-0.1082196704135889,-0.3664470828814004,3.769136261127093,0.3899200133815533,0.7201442258652563,0.2452954726637987,0.045085118203199,0.5678549845552219,0.1670475130222634,0.1341520431685857,1.252004469642075,-0.0468318881125384
-0.6553701769120286,-0.902246896828534,0.3054686979910055,-0.7714860089983802,-8.045393234769412,0.5931227773007469,-0.9883041008190998,0.3513671180086515,0.1670475130222634,0.1826628140230018,-0.4285705103021576,-0.5424014313524713
-0.9427792377856478,-0.731765137845355,-1.0799983272634293,-2.5927818168214585,1.510479570676601,-0.7442977039089274,-2.0216933198413987,-0.8249705664793385,0.1670475130222634,-1.05563844199761,-1.039688684827333,-0.914078588782421
0.8006602248363053,0.7696920680564996,0.3054686979910055,-0.4019477291502198,-1.076072466887751,-0.3793239828462142,0.045085118203199,0.0859738599229464,0.1670475130222634,0.3707484343532806,0.6408862951168995,0.200952883507428
-0.9431336262700788,-1.1945013407996976,0.3054686979910055,1.0234142074069723,-0.6449804606270129,-0.9684258614742848,-0.9883041008190998,-1.0029861916817897,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
1.5590515815188517,1.7523976359095377,-0.3872648146362119,-0.3227609548970423,1.510479570676601,2.315112884059723,-0.9883041008190998,0.9767040578223892,0.1670475130222634,1.0741546117423084,-1.3452477720899207,1.5637691274172425
-0.3946161927602625,-0.4273334253753926,0.9982022106182228,-0.5444839228059387,-1.650861808568701,0.7339683407981026,-2.0216933198413987,1.0497361091874973,0.1670475130222634,0.3259398012745967,0.9464453823794872,-0.0468318881125384
-0.814844994906022,-0.804828748838146,0.3054686979910055,-0.7186948261629289,-0.4294344574966439,-0.2470516275617407,-2.0216933198413987,-0.4278587871815636,0.1670475130222634,-0.3343598753464289,0.7936658387481934,-0.7901862029724378
-0.9428551781751688,-1.0727286558117126,0.9982022106182228,-0.349156546314768,0.6482955581551503,-0.926784564440284,0.045085118203199,-0.9827719631789472,0.1670475130222634,-1.1322343959782666,-0.2757909666708637,-0.7901862029724378
0.2248548780252943,0.2667708790561214,-0.3872648146362119,-0.4547389119856712,0.6482955581551503,0.2134521278730919,0.045085118203199,0.680663421038826,0.1670475130222634,0.4405358590912114,-0.5813500539334514,0.0770604976974448
0.8390607484707322,0.6564434710176736,0.3054686979910055,-0.4547389119856712,0.3609008873146752,-0.15764531334168,0.045085118203199,0.5306868869854794,0.1670475130222634,0.4762806376155181,0.6408862951168995,0.3248452693174098
-0.9422729685221748,-0.77195012389139,-1.0799983272634293,-0.7978816004161063,-0.2138884543663003,-0.4907756896136868,-2.0216933198413987,-0.6286969284356109,0.1670475130222634,-0.6471266874341093,-1.4980273157212147,-0.7901862029724378
-0.281667520079437,-0.731765137845355,0.3054686979910055,-0.4283433205679455,0.6482955581551503,1.285103154483408,0.045085118203199,1.7128932184581658,0.1670475130222634,0.0405347660811168,0.4881067514856056,-0.4185090455424881
0.702089599238113,0.3483585779980715,0.9982022106182228,0.8650406589006173,-0.2857371220764063,1.3990043493117048,0.045085118203199,1.1814546303995668,0.1670475130222634,0.9826650000431912,1.0992249260107811,0.944307198367326
-0.0686547274731747,-0.0985471759078332,-0.3872648146362119,-1.27300224593517,-8.620182576450361,-0.0719132312128548,-0.9883041008190998,0.2385586815250474,0.1670475130222634,0.3009610096153488,-0.5813500539334514,-0.2946166597325049
-0.9423995358380431,-0.966786419872166,-0.3872648146362119,-0.5603212776565744,0.6482955581551503,-0.9255598204098724,0.045085118203199,-0.9599494471273508,0.1670475130222634,-1.1322343959782666,0.4881067514856056,-0.7901862029724378
-0.9429311185646898,-0.7853451192400684,-1.7727318398906466,0.2579420562929244,1.510479570676601,-0.7026564068749265,-0.9883041008190998,-0.7799776062633347,0.1670475130222634,-1.0045744726771726,-2.720263664771565,-0.7901862029724378
-0.9416148184796598,-0.8243123784362236,-0.3872648146362119,-0.818998073550287,-0.6449804606270129,-0.5887552120466302,0.045085118203199,-0.6854271826210071,0.1670475130222634,-0.7013821548370742,0.1825476642230179,-0.7901862029724378
-0.9428551781751688,-1.0812527437608717,0.3054686979910055,0.2315464648751987,-0.0701911189460628,-0.9414814928052254,0.045085118203199,-1.0082027667792972,0.1670475130222634,-1.1322343959782666,0.7936658387481934,-0.7901862029724378
0.8521984358578559,1.046116062979226,-0.3872648146362119,-1.27300224593517,1.4386309029664694,2.18284052877525,-2.0216933198413987,1.1951481400305246,0.1670475130222634,0.796281512023594,-1.956365946615096,2.183231056467157
-0.943184253196426,-0.9266014338261312,-1.0799983272634293,0.3371288305461019,-0.0701911189460628,-0.7994111852774578,0.045085118203199,-0.8758321736800389,0.1670475130222634,-1.1003194151529931,-1.3452477720899207,-0.7901862029724378
-0.943057685880558,-0.9996650448189222,-0.3872648146362119,-0.9562551489224608,-0.2857371220764063,-0.9145371241361662,-2.0216933198413987,-0.9527766563682776,0.1670475130222634,-1.1322343959782666,-0.5813500539334514,-0.914078588782421
1.6245881376754312,1.9228793948927168,-0.3872648146362119,-1.4313757944415244,-7.255057889958092,-0.0265977020876184,-2.0216933198413987,-0.4787203943822639,0.1670475130222634,0.6175576194020623,-1.039688684827333,1.3159843557972757
-0.942627357006606,-0.7561196748429521,-1.7727318398906466,-1.4313757944415244,1.8697229092271817,-0.6181490687765131,0.045085118203199,-0.6906437577185149,0.1670475130222634,-0.800318595395422,-2.720263664771565,-0.7901862029724378
-0.9422982819853486,-0.950955970823728,-1.0799983272634293,0.2051508734574731,0.7201442258652563,-0.9280093084706958,0.045085118203199,-0.9410393623988852,0.1670475130222634,-1.1322343959782666,-0.1230114230395698,-0.7901862029724378
0.5875714918405215,0.3398344900489124,0.9982022106182228,-0.0852006321375102,-1.076072466887751,1.134459638742758,1.078474337225498,0.1016235852154697,0.1670475130222634,0.3333015235182932,0.7936658387481934,3.174370142947023
0.8275684361898947,0.7148943598119064,0.3054686979910055,-0.2963653634793166,0.6482955581551503,0.0052456427030878,0.4584408058121186,1.439675097726199,0.1670475130222634,0.181811747867661,0.3353272078543117,0.944307198367326
-0.9428045512488216,-1.0970831928093097,0.9982022106182228,0.3107332391283762,0.2890522196045437,-0.6095758605636306,0.045085118203199,-0.6919479014928919,0.1670475130222634,-0.8130845877255315,0.1825476642230179,-0.7901862029724378
-0.1792492480788506,-0.0741926389102362,1.6909357232454405,1.2081833473310526,0.8638415612855194,-0.042519374482972,-0.9883041008190998,0.3526712617830287,0.1670475130222634,0.4996849568873854,1.5575635569046626,-0.1707242739225216
0.0248025785639403,0.0719345830753458,-0.3872648146362119,-0.5339256862388486,0.7201442258652563,-0.6401944613239253,-2.0216933198413987,-0.3274397165545401,0.1670475130222634,0.123088183149158,-0.7341295975647453,-0.3565628526374965
0.5689407829447155,0.8999888409936437,-0.3872648146362119,-0.9298595575047351,1.4386309029664694,0.6359888183651597,-2.0216933198413987,-0.025530432786281,0.1670475130222634,0.6318129775040175,-1.956365946615096,0.8823610054623344
0.619643649681536,0.5919039479740417,0.9982022106182228,-0.3227609548970423,0.0735062164741746,0.3224543465797413,0.045085118203199,0.468740057702575,0.1670475130222634,-0.0020185416859145,0.029768120591724,0.4487376551273931
-0.9428804916383424,-1.0483741188141162,1.6909357232454405,-0.1432709332565071,-2.225651150249651,-0.6218233008677484,0.045085118203199,-0.7154224894316765,0.1670475130222634,-0.844999568550805,0.7936658387481934,-0.7901862029724378
0.198275741692962,-0.1959653238982212,0.3054686979910055,-0.4811345034033968,-0.2857371220764063,0.103225165136031,0.045085118203199,1.151459323588898,0.1670475130222634,-0.2726575790842334,0.4881067514856056,-0.0468318881125384
0.432956858775869,0.2180618050609273,2.3836692358726577,0.7330627018119885,-0.0701911189460628,-0.0572163028479132,0.045085118203199,-0.2583200965125629,0.1670475130222634,0.1698968216928925,0.9464453823794872,0.4487376551273931
-0.942829864711995,-1.0154954938673602,0.3054686979910055,0.2526629380093794,-0.7168291283371444,-0.920660844288225,0.045085118203199,-0.980163675630193,0.1670475130222634,-1.1322343959782666,0.9464453823794872,-0.7901862029724378
-0.8721799889943387,-1.0240195818165192,0.9982022106182228,0.9442274331537948,-0.5012831252067754,-0.4907756896136868,-0.9883041008190998,-0.6058744123840145,0.1670475130222634,-0.5577647411233434,0.9464453823794872,-0.6662938171624546
-0.942627357006606,-0.9351255217752896,-0.3872648146362119,0.0203817335333928,0.0735062164741746,-0.8692215950109299,0.045085118203199,-0.9377790029629428,0.1670475130222634,-1.1322343959782666,0.6408862951168995,-0.7901862029724378
-0.8847607801916427,-1.0970831928093097,2.3836692358726577,-0.7714860089983802,-12.428161965086744,-0.2678722760787413,-0.9883041008190998,-0.4369877936022021,0.1670475130222634,-0.2258489405404989,1.0992249260107811,-0.6662938171624546
-0.9432095666595998,-0.9753105078213252,-0.3872648146362119,-0.4019477291502198,0.2890522196045437,-0.8643226188892827,0.045085118203199,-0.9227813495576084,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
0.3541307344531234,0.6077343970224796,-0.3872648146362119,-0.5075300948211225,-1.86640781169907,0.0922024688623249,0.045085118203199,-0.0398760143044272,0.1670475130222634,0.4320251975378051,-1.192468228458627,0.3248452693174098
0.837187552195882,1.2896614329551948,-0.3872648146362119,-1.2835604825022604,1.4386309029664694,1.2691814820880547,-2.0216933198413987,0.2861599292898051,0.1670475130222634,0.8881966568003813,-1.956365946615096,2.183231056467157
-0.9427539243224742,-0.7561196748429521,-1.0799983272634293,-0.8506727832515577,0.6482955581551503,-0.4932251776745104,-2.0216933198413987,-0.6215241376765375,0.1670475130222634,-0.6694671740118007,-1.447610066322888,-0.7901862029724378
-0.9414882511637916,-1.1701468038021008,0.3054686979910055,1.28737012158423,0.8638415612855194,-0.9782238137175792,0.045085118203199,-1.0238524920718204,0.1670475130222634,-1.1322343959782666,0.3353272078543117,-0.7901862029724378
-0.0653892907237739,-0.3420925458838033,0.3054686979910055,-0.8506727832515577,-8.045393234769412,1.2263154410236423,-0.9883041008190998,1.4924929205884647,0.1670475130222634,0.363514372032885,-0.1230114230395698,-0.1707242739225216
-0.9164785495482256,-1.1457922668045035,0.9982022106182228,-0.0852006321375102,0.0735062164741746,-0.6279470210198074,0.045085118203199,-0.724551495852315,0.1670475130222634,-0.7173396452497109,1.252004469642075,-0.0468318881125384
-0.9425261031539112,-1.0483741188141162,-0.3872648146362119,-0.9298595575047351,-7.542452560798567,-0.8581988987372238,-0.9883041008190998,-0.9273458527679276,0.1670475130222634,-1.1322343959782666,-0.4285705103021576,-0.7901862029724378
-0.9426526704697796,-0.902246896828534,-1.0799983272634293,-0.6131124604920257,1.1512362321259944,-0.8655473629196946,-0.9883041008190998,-0.911044055588216,0.1670475130222634,-1.1322343959782666,-1.3452477720899207,-0.7901862029724378
0.1004898334531533,-0.1959653238982212,0.3054686979910055,0.3899200133815533,-1.435315805438332,-0.7210275673311034,0.045085118203199,-0.3809096113039942,0.1670475130222634,-0.0279760594238032,0.7936658387481934,-0.4185090455424881
-0.943336133975468,-0.7561196748429521,-1.0799983272634293,-2.249639128391024,0.7201442258652563,-0.7504214240609864,-2.0216933198413987,-0.843880651207804,0.1670475130222634,-1.05563844199761,-1.039688684827333,-0.914078588782421
0.5277810918243611,0.4128981010417035,0.3054686979910055,-0.349156546314768,-2.225651150249651,1.047502812583521,0.045085118203199,0.0351122527222461,0.1670475130222634,0.811600702819725,0.4881067514856056,2.4310158280871232
